-0.275637080758684,-0.00318943234095433
-0.275637080758684,-0.164127427679905
-0.275637080758684,-0.164124121564964
-0.275637080758685,-0.164124121575415
-0.275637080758684,-0.164124121575415
-0.275637080758684,-0.164124121575415
-0.275637107962272,-0.164124057648638
0.696367681691018,0.556832144625821
0.696352254384555,0.556818504422737
0.696352254436054,0.55681850446498
0.696352254436054,0.556818504464977
0.696352254436054,0.556818504464977
0.696352254436054,0.556818407563451
0.696352254436054,0.0837724458100631
0.696352254436054,0.0837714662164999
0.696352254436054,0.0837714662194782
0.696352254436054,0.0837714662194782
0.696352254436054,0.0837714662194782
0.696352254436054,0.0837714384285644
0.324105216613598,-0.0800495125536838
0.324096472171422,-0.0800495866566559
0.324096472199405,-0.0800495866569349
0.324096472199407,-0.0800495866569349
0.324096472199408,-0.0800495866569349
0.324096472199406,-0.0800495681469082
0.324096472199405,-0.337072365551032
0.324096472199407,-0.33706506155859
0.324096472199408,-0.337065061582202
0.324096472199406,-0.337065061582204
0.324096472199405,-0.337065061582203
0.324096409129976,-0.337065043868053
-0.431483729804426,0.0600611279587572
-0.431475130056467,0.0600588256436361
-0.431475130083669,0.0600588256509408
-0.431475130083669,0.0600588256509408
-0.431475130083669,0.0600588256509408
-0.431475130083669,0.0600587904780739
-0.431475130083669,0.0561939698900234
-0.431475130083669,0.0561932720518058
-0.431475130083669,0.0561932720540236
-0.431475130083669,0.0561932720540236
-0.431475130083669,0.0561932720540236
-0.431475130083669,0.0561932032469451
-0.431483048302311,-0.218668110275309
-0.431475130058498,-0.218663153884149
-0.431475130083537,-0.218663153899856
-0.431475130083537,-0.218663153899855
-0.431475130083537,-0.218663153899855
-0.431475130083537,-0.218663117679691
-0.431475130083537,0.710990070525301
-0.431475130083537,0.710973059728617
-0.431475130083537,0.710973059782704
-0.431475130083537,0.710973059782704
-0.431475130083537,0.710973059782701
-0.431475130083537,0.710972965965409
-0.431483538437765,0.0437182825244911
-0.43147513005708,0.0437157880343127
-0.431475130083628,0.0437157880416368
-0.431475130083628,0.0437157880416368
-0.431475130083628,0.0437157880416368
-0.431475130083628,0.0437157842963318
-0.431475130083628,-0.221074771058796
-0.431475130083628,-0.221068376902227
-0.431475130083628,-0.22106837692258
-0.431475130083628,-0.22106837692258
-0.431475130083628,-0.22106837692258
-0.431475130083628,-0.221068395430607
-0.00648950402404812,-0.0937214475101457
-0.00648861716437404,-0.0937165680243309
-0.0064886171669504,-0.093716568038945
-0.00648861716695058,-0.093716568038945
-0.0064886171669504,-0.093716568038945
-0.00648861716695058,-0.0937165774078097
-0.0064886171669504,-0.144184867884058
-0.00648861716695058,-0.144180856854276
-0.0064886171669504,-0.144180856866667
-0.00648861716695058,-0.144180856866667
-0.0064886171669504,-0.144180856866667
-0.00648862391419192,-0.144180849717749
-0.206601455593223,0.60932727504139
-0.206597186859294,0.609312723226524
-0.206597186872534,0.609312723272948
-0.206597186872534,0.609312723272948
-0.206597186872534,0.609312723272948
-0.206597186872534,0.609312679207786
-0.206597186872534,0.172601771357882
-0.206597186872534,0.172594261277778
-0.206597186872534,0.172594261300722
-0.206597186872534,0.172594261300723
-0.206597186872534,0.172594261300722
-0.206597108846435,0.172594286718472
0.0333834923250404,-0.155145033157677
0.0333841550091419,-0.155140290828898
0.0333841550076168,-0.155140290844063
0.0333841550076168,-0.155140290844063
0.0333841550076168,-0.155140290844063
0.0333841550076168,-0.155140260558259
0.0333841550076168,-0.335542013823954
0.0333841550076168,-0.335533640995449
0.0333841550076168,-0.335533641020943
0.0333841550076168,-0.335533641020943
0.0333841550076168,-0.335533641020943
0.0333841117651491,-0.335533594362137
0.196840172002655,0.157877265098972
0.196833813437416,0.157873959678343
0.196833813456862,0.157873959688992
0.196833813456862,0.157873959688992
0.196833813456862,0.157873959688992
0.196833813456862,0.157873972053788
0.196833813456862,0.49505921056443
0.196833813456862,0.495046550415505
0.196833813456862,0.495046550454771
0.196833813456862,0.495046550454769
0.196833813456862,0.495046550454768
0.196833817834036,0.495046460075205
0.185722442103319,0.185658580626973
0.185719734627929,0.185650719896249
0.185719734636992,0.185650719920086
0.185719734636992,0.185650719920086
0.185719734636992,0.185650719920086
0.185719734636992,0.185650707019224
0.185719734636992,-0.237663437919037
0.185719734636992,-0.237656597394337
0.185719734636992,-0.237656597415701
0.185719734636992,-0.237656597415701
0.185719734636992,-0.237656597415701
0.185719752151518,-0.2376566176774
-0.170020118370707,-0.288140594798891
-0.170017789162174,-0.288133898038989
-0.170017789170233,-0.288133898059855
-0.170017789170241,-0.288133898059857
-0.170017789170245,-0.288133898059856
-0.170017789170245,-0.288133793838786
-0.170017789170242,-0.640794417223371
-0.17001778917025,-0.640779017200508
-0.170017789170231,-0.640779017249508
-0.170017789170262,-0.640779017249508
-0.170017789170248,-0.640779017249508
-0.170017759736717,-0.64077900418593
-0.39604792023147,0.236968116904876
-0.39603761437603,0.236964877259375
-0.396037614408102,0.236964877270206
-0.396037614408101,0.236964877270206
-0.396037614408102,0.236964877270206
-0.396037614408104,0.236964896237937
-0.396037614408102,-0.371227819015355
-0.396037614408101,-0.371219812057308
-0.396037614408102,-0.371219812082575
-0.396037614408104,-0.371219812082575
-0.396037614408102,-0.371219812082575
-0.396037533462943,-0.371219731505017
0.52589319866396,0.0656841374108548
0.525881406915895,0.0656820793876081
0.525881406953208,0.0656820793944849
0.525881406953208,0.0656820793944851
0.525881406953208,0.0656820793944852
0.525881406953208,0.0656819918011906
0.525881406953208,-0.784657909064913
0.525881406953208,-0.78463743042403
0.525881406953208,-0.784637430487274
0.525881406953208,-0.784637430487274
0.525881406953208,-0.784637430487274
0.525881329671441,-0.784637262815795
-0.431484586407647,-0.331137528021654
-0.431475130053373,-0.331127837868075
-0.431475130083629,-0.331127837897141
-0.431475130083628,-0.331127837897141
-0.431475130083627,-0.331127837897142
-0.431475130083628,-0.331127778845338
-0.431475130083629,-0.431878526442418
-0.431475130083628,-0.431866286312214
-0.431475130083627,-0.431866286350226
-0.431475130083628,-0.431866286350225
-0.431475130083629,-0.431866286350226
-0.431475130083628,-0.431866236034918
-0.350005356251639,-0.325280672056861
-0.349993740805154,-0.325271183909624
-0.349993740840257,-0.325271183939194
-0.349993740840257,-0.325271183939194
-0.349993740840257,-0.325271183939193
-0.349993740840257,-0.325271176763274
-0.349993740840257,0.313839123110574
-0.349993740840257,0.313833005110569
-0.349993740840257,0.313833005130193
-0.349993740840257,0.313833005130192
-0.349993740840257,0.313833005130192
-0.349993680711866,0.313832967508908
-0.0293328360334225,-0.385407181297168
-0.0293291509035955,-0.385397604834779
-0.0293291509137552,-0.385397604864417
-0.0293291509137552,-0.385397604864417
-0.0293291509137552,-0.385397604864417
-0.0293291509137552,-0.38539756175066
-0.0293291509137552,0.583483863984202
-0.0293291509137552,0.583469565273735
-0.0293291509137552,0.58346956531792
-0.0293291509137552,0.583469565317919
-0.0293291509137552,0.583469565317916
-0.0293290917336596,0.583469517942434
-0.431482232147682,0.242797426432966
-0.431475130060185,0.242790349632111
-0.431475130083669,0.242790349653859
-0.431475130083669,0.242790349653859
-0.431475130083669,0.242790349653859
-0.431475130083669,0.242790251240429
-0.431475130083669,-0.0701372469591786
-0.431475130083669,-0.0701363499445833
-0.431475130083669,-0.0701363499476142
-0.431475130083669,-0.0701363499476142
-0.431475130083669,-0.0701363499476142
-0.431475130083669,-0.0701362751479871
-0.206522680917251,-0.330022467308852
-0.206515630106984,-0.330015795668297
-0.206515630128231,-0.330015795690268
-0.20651563012823,-0.330015795690268
-0.20651563012823,-0.330015795690269
-0.20651563012823,-0.330015739129692
-0.206515630128231,0.0883322815885546
-0.20651563012823,0.0883318228704278
-0.20651563012823,0.0883318228722053
-0.20651563012823,0.0883318228722053
-0.206515630128231,0.0883318228722053
-0.206515607617835,0.0883317613410305
-0.147422642704209,-0.568105059761961
-0.147418634034752,-0.568092205330899
-0.147418634047349,-0.568092205371206
-0.147418634047348,-0.568092205371209
-0.147418634047349,-0.56809220537121
-0.147418634047349,-0.568092131164574
-0.147418634047349,0.0758475484150029
-0.147418634047348,0.0758473798193789
-0.147418634047349,0.0758473798204608
-0.147418634047349,0.0758473798204604
-0.147418634047349,0.0758473798204607
-0.147418586474854,0.0758473314073557
-0.431485182095835,-0.505144627789654
-0.43147513005205,-0.505132167339198
-0.431475130083582,-0.505132167378921
-0.431475130083582,-0.505132167378921
-0.431475130083582,-0.505132167378921
-0.431475130083582,-0.505132083015368
-0.431475130083582,-0.222305907205658
-0.431475130083582,-0.222300237933352
-0.431475130083582,-0.222300237950914
-0.431475130083582,-0.222300237950914
-0.431475130083582,-0.222300237950914
-0.431475130083582,-0.222300303377162
-0.393356667501299,0.395322285262801
-0.393346896803547,0.395313992444681
-0.393346896833518,0.395313992470793
-0.393346896833519,0.395313992470793
-0.39334689683352,0.395313992470793
-0.393346896833518,0.395313950669925
-0.393346896833518,0.0812651038682957
-0.393346896833519,0.0812631696688337
-0.39334689683352,0.0812631696744655
-0.393346896833518,0.0812631696744655
-0.393346896833518,0.0812631696744655
-0.393346912393169,0.081263131120951
-0.060089217698297,0.059259932564463
-0.0600887373597031,0.0592585295839214
-0.0600887373613722,0.0592585295881715
-0.0600887373613722,0.0592585295881715
-0.0600887373613722,0.0592585295881715
-0.0600887373613722,0.0592585659833373
-0.0600887373613724,0.311515962043639
-0.0600887373613722,0.311507345163976
-0.0600887373613722,0.311507345190437
-0.0600887373613722,0.311507345190437
-0.0600887373613722,0.311507345190437
-0.0600887332062833,0.311507265960079
0.240160528150075,0.105012785147317
0.240154856082039,0.105010239513645
0.240154856100349,0.105010239521427
0.240154856100349,0.105010239521427
0.240154856100349,0.105010239521427
0.240154856100349,0.105010279134427
0.240154856100349,0.144116245028029
0.240154856100349,0.144112389688342
0.240154856100349,0.144112389700783
0.240154856100349,0.144112389700783
0.240154856100349,0.144112389700783
0.240154873776616,0.144112362122609
-0.431481838533079,0.0161662349568598
-0.431475130061443,0.0161661248235548
-0.431475130083628,0.0161661248237647
-0.431475130083628,0.0161661248237647
-0.431475130083628,0.0161661248237647
-0.431475130083628,0.0161661581658954
-0.431475130083628,-0.549556552537013
-0.431475130083628,-0.549542907673322
-0.431475130083628,-0.549542907717177
-0.431475130083628,-0.549542907717177
-0.431475130083628,-0.549542907717177
-0.431475130083628,-0.549542818913356
-0.431484110323934,0.495964048711418
-0.431475130055379,0.495953150431047
-0.431475130083669,0.495953150465657
-0.431475130083669,0.495953150465657
-0.431475130083669,0.495953150465657
-0.431475130083669,0.495953078690107
-0.431475130083669,-0.410902246583101
-0.431475130083669,-0.410892573733353
-0.431475130083669,-0.410892573763858
-0.431475130083669,-0.410892573763858
-0.431475130083669,-0.410892573763858
-0.431475130083669,-0.410892526965363
-0.431485323170837,0.239279067377838
-0.431475130051865,0.239276364947758
-0.431475130083674,0.239276364957268
-0.431475130083674,0.239276364957268
-0.431475130083674,0.239276364957268
-0.431475130083674,0.239276269912755
-0.431475130083674,0.274882845357292
-0.431475130083674,0.274876130233183
-0.431475130083674,0.274876130254122
-0.431475130083674,0.274876130254122
-0.431475130083674,0.274876130254122
-0.431475130083674,0.274876115498564
0.046141311773782,-0.301707872723019
0.0461380557960113,-0.301701307928028
0.0461380558062132,-0.301701307948423
0.0461380558062132,-0.301701307948423
0.0461380558062132,-0.301701307948421
0.0461380558062132,-0.301701283679921
0.0461380558062132,0.441065445837949
0.0461380558062132,0.441056485189449
0.0461380558062132,0.441056485218237
0.0461380558062132,0.441056485218237
0.0461380558062132,0.441056485218237
0.0461380907967657,0.441056458358293
0.219399833198676,0.749617125236099
0.219393506373414,0.749600229273735
0.21939350639273,0.74960022932729
0.219393506392731,0.74960022932729
0.21939350639273,0.74960022932729
0.21939350639273,0.74960022932729
0.21939350639273,-0.0775465084510749
0.219393506392731,-0.0775460433869973
0.21939350639273,-0.0775460433895087
0.21939350639273,-0.0775460433895087
0.21939350639273,-0.0775460433895087
0.219393512168314,-0.0775460226338852
-0.121149860155334,0.342994890951135
-0.121147343301292,0.342984589492262
-0.121147343309374,0.342984589523401
-0.121147343309374,0.342984589523401
-0.121147343309374,0.342984589523401
-0.121147343309374,0.342984563977169
-0.121147343309374,0.222458427524248
-0.121147343309374,0.222451664311389
-0.121147343309374,0.222451664331857
-0.121147343309374,0.222451664331857
-0.121147343309374,0.222451664331857
-0.121147266971153,0.222451654496507
-0.431484499865832,0.0407222281021645
-0.431475130053986,0.0407205973938017
-0.431475130083583,0.0407205973986102
-0.431475130083581,0.0407205973986101
-0.431475130083582,0.0407205973986102
-0.431475130083583,0.0407205960747253
-0.431475130083583,0.0857663755974187
-0.431475130083581,0.0857646625985057
-0.431475130083582,0.0857646626038536
-0.431475130083583,0.0857646626038536
-0.431475130083583,0.0857646626038536
-0.431475130083581,0.0857646177732291
-0.109939391855373,-0.139613658408806
-0.109937581924743,-0.139612369404602
-0.109937581930017,-0.139612369409389
-0.109937581930017,-0.139612369409389
-0.109937581930017,-0.139612369409389
-0.109937581930017,-0.139612272767998
-0.109937581930017,0.122265789875043
-0.109937581930017,0.122264001542024
-0.109937581930017,0.122264001547909
-0.109937581930017,0.122264001547913
-0.109937581930017,0.122264001547909
-0.109937577807762,0.122264006997145
-0.034750503685183,0.217313856039052
-0.0347503303600677,0.217307721921028
-0.0347503303606731,0.21730772194009
-0.0347503303606731,0.21730772194009
-0.0347503303606731,0.21730772194009
-0.0347503303606731,0.217307697398675
-0.0347503303606731,0.577157332017296
-0.0347503303606731,0.57714292942336
-0.0347503303606731,0.577142929469571
-0.0347503303606731,0.577142929469569
-0.0347503303606731,0.577142929469572
-0.0347504213216356,0.577142859155224
-0.219106661217781,-0.0824742037556914
-0.219101905936254,-0.0824744754130079
-0.219101905951013,-0.0824744754126287
-0.219101905951013,-0.0824744754126287
-0.219101905951013,-0.0824744754126287
-0.219101905951013,-0.0824745396205209
-0.219101905951013,0.0505483543347757
-0.219101905951013,0.0505476407373642
-0.219101905951013,0.0505476407397493
-0.219101905951013,0.0505476407397493
-0.219101905951013,0.0505476407397493
-0.219102002103828,0.0505476313776161
-0.299662870754191,-0.39270120637992
-0.299657137889808,-0.392691472309007
-0.299657137907705,-0.392691472339997
-0.299657137907704,-0.392691472339997
-0.299657137907704,-0.392691472339997
-0.299657137907705,-0.392691440236162
-0.299657137907705,-0.348029709590477
-0.299657137907704,-0.348019348781424
-0.299657137907704,-0.34801934881433
-0.299657137907705,-0.34801934881433
-0.299657137907705,-0.34801934881433
-0.299657158253185,-0.348019247315378
-0.0590850296912466,0.102690886271976
-0.0590842058503275,0.102688824455813
-0.0590842058530225,0.102688824462181
-0.0590842058530225,0.102688824462181
-0.0590842058530225,0.10268882446218
-0.0590842058530225,0.102688793018974
-0.0590842058530225,0.0242346929511258
-0.0590842058530225,0.0242356640356421
-0.0590842058530225,0.0242356640326484
-0.0590842058530225,0.0242356640326484
-0.0590842058530225,0.0242356640326484
-0.0590841597214556,0.0242356663530456
-0.0536026846512681,0.594020992299546
-0.0536033320957558,0.594003696730683
-0.0536033320944504,0.594003696785968
-0.0536033320944504,0.594003696785966
-0.0536033320944504,0.594003696785969
-0.0536033320944504,0.594003594290335
-0.0536033320944504,0.0723154389008146
-0.0536033320944504,0.0723110288868159
-0.0536033320944504,0.0723110288992917
-0.0536033320944504,0.072311028899292
-0.0536033320944504,0.0723110288992917
-0.0536033073570407,0.0723110613433691
0.696368143595594,-0.251103241136094
0.696352254383322,-0.251097060328625
0.696352254436065,-0.251097060347233
0.696352254436067,-0.251097060347233
0.696352254436064,-0.251097060347233
0.696352254436062,-0.251097073076132
0.696352254436065,0.322123033765662
0.696352254436067,0.322114622699848
0.696352254436064,0.322114622726894
0.696352254436062,0.322114622726893
0.696352254436065,0.322114622726895
0.696352254436067,0.322114584060583
0.150330493988921,0.466254404027275
0.150325783050538,0.466241264806209
0.150325783064882,0.466241264847842
0.150325783064881,0.466241264847842
0.150325783064882,0.466241264847842
0.150325783064882,0.466241257867648
0.150325783064882,-1.37116639880542
0.150325783064881,-1.37113319879585
0.150325783064882,-1.37113319890334
0.150325783064882,-1.37113319890334
0.150325783064882,-1.37113319890334
0.150325735653208,-1.37113305317458
0.133641346551076,0.26135884827366
0.133637178330923,0.26135410922658
0.133637178343668,0.26135410924151
0.133637178343668,0.26135410924151
0.133637178343668,0.261354109241509
0.133637178343668,0.261354057754623
0.133637178343668,-0.569813815421942
0.133637178343668,-0.569799792679754
0.133637178343668,-0.569799792724457
0.133637178343668,-0.569799792724457
0.133637178343668,-0.569799792724457
0.133637200105009,-0.569799714220651
0.00909948457730689,-0.422975008617805
0.00909859491217215,-0.422962258272971
0.00909859491514366,-0.42296225831185
0.00909859491514366,-0.42296225831185
0.00909859491514366,-0.42296225831185
0.00909859491514366,-0.422962226174391
0.00909859491514366,-0.235371484282695
0.00909859491514366,-0.235366201245615
0.00909859491514366,-0.235366201261712
0.00909859491514366,-0.235366201261712
0.00909859491514366,-0.235366201261712
0.00909866149434731,-0.235366180506143
-0.156878086592243,0.329505488434655
-0.156874632781814,0.329498199668692
-0.156874632792499,0.329498199691475
-0.156874632792499,0.329498199691475
-0.156874632792499,0.329498199691475
-0.156874632792499,0.329498112110184
-0.156874632792499,0.623410173853233
-0.156874632792499,0.623394859074615
-0.156874632792499,0.623394859123115
-0.156874632792499,0.623394859123115
-0.156874632792499,0.623394859123115
-0.156874631755824,0.623394777685622
0.262957069144131,-0.169751664063344
0.262946761803737,-0.169747120815274
0.262946761835553,-0.169747120829707
0.262946761835553,-0.169747120829707
0.262946761835552,-0.169747120829707
0.262946761835553,-0.169747073252106
0.262946761835553,0.527880698850473
0.262946761835553,0.527865543581945
0.262946761835552,0.527865543629792
0.262946761835553,0.527865543629792
0.262946761835553,0.527865543629792
0.262946722496526,0.527865470700205
0.0726212636160268,0.191788050246619
0.072618668931571,0.191781501794679
0.0726186689391881,0.191781501814112
0.0726186689391881,0.191781501814112
0.0726186689391881,0.191781501814112
0.0726186689391881,0.191781478531784
0.0726186689391881,0.547482412052843
0.0726186689391881,0.54746580504039
0.0726186689391881,0.547465805091553
0.0726186689391881,0.547465805091553
0.0726186689391881,0.547465805091553
0.0726186430764388,0.547465744503837
0.398834960597728,0.285307358166668
0.398824832815397,0.2852991140196
0.398824832847368,0.285299114044512
0.398824832847366,0.285299114044511
0.398824832847365,0.28529911404451
0.398824832847367,0.285299076587166
0.398824832847368,0.468442274850139
0.398824832847366,0.468429202372333
0.398824832847365,0.46842920241312
0.398824832847367,0.468429202413144
0.398824832847368,0.468429202413076
0.398824782723884,0.468429124751277
-0.106171834360754,0.387756834556966
-0.106170982249909,0.387745483991786
-0.106170982253373,0.387745484026888
-0.106170982253373,0.38774548402689
-0.106170982253373,0.387745484026888
-0.106170982253373,0.387745392532102
-0.106170982253373,-0.657943762785949
-0.106170982253373,-0.657927190986124
-0.106170982253373,-0.657927191038174
-0.106170982253373,-0.657927191038174
-0.106170982253373,-0.657927191038174
-0.106171010624199,-0.657927193789398
0.467541050997831,0.202022748857001
0.467528710745442,0.202018928993886
0.467528710784296,0.202018929006138
0.467528710784296,0.202018929006138
0.467528710784296,0.202018929006138
0.467528710784296,0.202018861034183
0.467528710784296,0.394927137221919
0.467528710784296,0.394917762745716
0.467528710784296,0.394917762775505
0.467528710784296,0.394917762775505
0.467528710784296,0.394917762775505
0.467528619340231,0.394917676339606
0.0290783261734044,-0.685207331700804
0.0290751104778854,-0.685193357444651
0.0290751104872278,-0.685193357489906
0.0290751104872278,-0.685193357489908
0.0290751104872276,-0.68519335748991
0.0290751104872276,-0.685193187936763
0.0290751104872278,0.690985215555422
0.0290751104872278,0.69096846791758
0.0290751104872276,0.690968467970789
0.0290751104872276,0.690968467970787
0.0290751104872278,0.69096846797079
0.029075104954377,0.690968406347477
0.69636896396855,-0.0449152628917557
0.696352254380807,-0.0449144602028508
0.696352254436054,-0.0449144602060178
0.696352254436054,-0.0449144602060178
0.696352254436054,-0.0449144602060178
0.696352254436054,-0.0449145022985939
0.696352254436054,0.223579929005541
0.696352254436054,0.223574143851587
0.696352254436054,0.223574143869386
0.696352254436054,0.223574143869386
0.696352254436054,0.223574143869386
0.696352254436054,0.223574151929653
0.140525004370491,0.249940949803937
0.140517688742561,0.249934820498507
0.140517688764519,0.249934820517429
0.140517688764519,0.249934820517429
0.140517688764519,0.249934820517429
0.140517688764519,0.249934879059709
0.140517688764519,0.0399084933479818
0.140517688764519,0.0399061613565934
0.140517688764519,0.0399061613631744
0.140517688764519,0.0399061613631744
0.140517688764519,0.0399061613631744
0.140517699987862,0.0399061275143115
0.179483858620274,0.658581898885762
0.179477263855385,0.658567204870294
0.179477263875867,0.658567204917034
0.179477263875868,0.658567204917034
0.179477263875867,0.658567204917034
0.179477263875868,0.658567132951525
0.179477263875867,-0.297767305729637
0.179477263875868,-0.297762122169181
0.179477263875867,-0.297762122185929
0.179477263875868,-0.29776212218593
0.179477263875867,-0.297762122185931
0.179477305795852,-0.297762085861343
-0.203169968412961,-0.13569400820864
-0.203163884706145,-0.135689337173992
-0.203163884725018,-0.135689337188453
-0.203163884725018,-0.135689337188452
-0.203163884725018,-0.135689337188453
-0.203163884725018,-0.13568921148801
-0.203163884725018,0.155947445888351
-0.203163884725018,0.155944640183244
-0.203163884725018,0.155944640192048
-0.203163884725018,0.155944640192048
-0.203163884725018,0.155944640192048
-0.203163886064161,0.155944572055101
-0.431482283646214,0.539495509948991
-0.43147513006025,0.539481469814288
-0.431475130083582,0.539481469858387
-0.431475130083582,0.539481469858384
-0.431475130083582,0.539481469858382
-0.431475130083582,0.539481370422402
-0.431475130083582,0.408332262826439
-0.431475130083582,0.408320942293074
-0.431475130083582,0.408320942327935
-0.431475130083582,0.408320942327935
-0.431475130083582,0.408320942327935
-0.431475130083582,0.408321010437611
-0.431486555537887,0.749619987585364
-0.431475130049053,0.749600229266377
-0.431475130083669,0.749600229327148
-0.431475130083669,0.749600229327148
-0.431475130083669,0.749600229327148
-0.431475130083669,0.749600229327148
-0.431475130083669,-0.267817271761398
-0.431475130083669,-0.26781094789462
-0.431475130083669,-0.267810947914779
-0.431475130083669,-0.267810947914779
-0.431475130083669,-0.267810947914779
-0.431475075310361,-0.26781094669171
0.534671917301855,0.202381868968103
0.534659008487968,0.202376370752092
0.534659008528388,0.202376370768815
0.534659008528387,0.202376370768815
0.534659008528386,0.202376370768815
0.534659008528387,0.202376349151327
0.534659008528388,-0.351009380321295
0.534659008528387,-0.350999786473151
0.534659008528386,-0.350999786502949
0.534659008528387,-0.350999786502949
0.534659008528388,-0.35099978650295
0.534658943707165,-0.350999689973676
0.273456003065343,-0.347172204929653
0.273447863392881,-0.347162814666737
0.273447863418453,-0.347162814695555
0.273447863418453,-0.347162814695555
0.273447863418451,-0.347162814695555
0.273447863418451,-0.347162847025433
0.273447863418453,-0.146628919711401
0.273447863418453,-0.146623543322848
0.273447863418451,-0.146623543339198
0.273447863418451,-0.146623543339198
0.273447863418453,-0.146623543339198
0.27344787957034,-0.146623504826492
0.535393697795534,0.00472834539787947
0.535377973411783,0.00472881933401031
0.53537797346104,0.00472881933268635
0.53537797346104,0.00472881933268635
0.53537797346104,0.00472881933268635
0.53537797346104,0.00472876562360825
0.53537797346104,-0.862954499272564
0.53537797346104,-0.862932634276787
0.53537797346104,-0.862932634346032
0.53537797346104,-0.862932634346032
0.53537797346104,-0.862932634346032
0.53537796092195,-0.862932545609339
-0.419183255446225,-0.112292022922883
-0.419174171173207,-0.112287657759579
-0.419174171202461,-0.112287657772689
-0.419174171202462,-0.112287657772689
-0.419174171202461,-0.112287657772689
-0.419174171202462,-0.112287689805709
-0.419174171202461,-0.341590350611671
-0.419174171202462,-0.341582470597601
-0.419174171202461,-0.341582470623217
-0.419174171202462,-0.341582470623216
-0.419174171202461,-0.341582470623215
-0.419174157303055,-0.341582403103704
-0.431483691640939,0.164403379299524
-0.431475130056064,0.164398498331868
-0.431475130083669,0.164398498346499
-0.431475130083669,0.164398498346499
-0.431475130083669,0.164398498346499
-0.431475130083669,0.164398488724393
-0.431475130083669,0.22472878839339
-0.431475130083669,0.224723406945843
-0.431475130083669,0.224723406962554
-0.431475130083669,0.224723406962554
-0.431475130083669,0.224723406962554
-0.431475130083669,0.224723391987777
0.159684468178898,0.020170865634285
0.159680660054646,0.0201701205978682
0.159680660067587,0.020170120600249
0.159680660067587,0.020170120600249
0.159680660067587,0.020170120600249
0.159680660067587,0.0201701243067231
0.159680660067587,-0.390265787719826
0.159680660067587,-0.390256249980338
0.159680660067587,-0.390256250010854
0.159680660067587,-0.390256250010854
0.159680660067587,-0.390256250010854
0.159680674060176,-0.39025619670827
0.138478907436564,0.330764382817414
0.138473796527247,0.330755636076623
0.138473796543036,0.330755636104271
0.138473796543037,0.330755636104271
0.138473796543037,0.330755636104271
0.138473796543037,0.330755589013412
0.138473796543036,-0.403241594688356
0.138473796543037,-0.403232871224383
0.138473796543037,-0.403232871252344
0.138473796543037,-0.403232871252343
0.138473796543036,-0.403232871252342
0.138473822521637,-0.403232812812223
0.273281636588061,0.00638787046459774
0.273273340062125,0.0063874858429628
0.273273340087455,0.00638748584413983
0.273273340087455,0.00638748584413983
0.273273340087455,0.00638748584413983
0.273273340087455,0.00638749156802981
0.273273340087455,0.346583839951431
0.273273340087455,0.346575210389704
0.273273340087455,0.346575210416337
0.273273340087455,0.346575210416338
0.273273340087455,0.346575210416338
0.273273401206949,0.346575168317298
0.346018538049682,-0.231943261721513
0.346007129094097,-0.231937971235555
0.346007129130857,-0.23193797125262
0.346007129130857,-0.231937971252643
0.346007129130857,-0.231937971252625
0.346007129130857,-0.231937916587961
0.346007129130857,-0.326704905626134
0.346007129130857,-0.326695352412816
0.346007129130857,-0.326695352442292
0.346007129130857,-0.326695352442292
0.346007129130857,-0.326695352442292
0.346007069324478,-0.326695296000049
-0.431482076613718,-0.357516115838926
-0.431475130060523,-0.357508021165444
-0.431475130083628,-0.357508021191272
-0.431475130083628,-0.357508021191272
-0.431475130083628,-0.357508021191272
-0.431475130083628,-0.357507995017789
-0.431475130083628,-0.012359797360048
-0.431475130083628,-0.0123582099471075
-0.431475130083628,-0.0123582099523277
-0.431475130083628,-0.0123582099523277
-0.431475130083628,-0.0123582099523277
-0.431475130083628,-0.0123582093164005
-0.325253192794698,-0.205449851623693
-0.325242263479306,-0.205445240932888
-0.325242263511899,-0.205445240947461
-0.325242263511899,-0.205445240947461
-0.325242263511899,-0.205445240947461
-0.325242263511899,-0.205445187202888
-0.325242263511899,0.0219798571707038
-0.325242263511899,0.0219819307733999
-0.325242263511899,0.0219819307676696
-0.325242263511899,0.0219819307676696
-0.325242263511899,0.0219819307676696
-0.325242277393771,0.0219819077674447
0.33970083009674,-0.674729251465844
0.339690839237921,-0.674712120475065
0.339690839268593,-0.674712120529716
0.339690839268595,-0.674712120529715
0.339690839268595,-0.674712120529712
0.339690839268593,-0.674711993919934
0.339690839268593,0.238765271682605
0.339690839268595,0.238762101550664
0.339690839268595,0.238762101561419
0.339690839268593,0.238762101561419
0.339690839268593,0.238762101561419
0.33969072210562,0.238762131283447
-0.0430467509412549,-0.263396923557055
-0.0430495189479446,-0.263392448982376
-0.0430495189396168,-0.263392448996711
-0.0430495189396186,-0.263392448996713
-0.0430495189396172,-0.263392448996712
-0.0430495189396174,-0.263392409004474
-0.0430495189396159,-0.504376073669045
-0.0430495189396167,-0.504364114715827
-0.0430495189396172,-0.504364114754868
-0.0430495189396163,-0.50436411475487
-0.0430495189396163,-0.504364114754869
-0.0430495453807735,-0.504364035138072
0.0989618773499398,-0.319780810781863
0.0989596644472109,-0.319770755407421
0.098959664454121,-0.319770755438585
0.0989596644541207,-0.319770755438617
0.098959664454121,-0.319770755438605
0.0989596644541214,-0.319770726446641
