0.113308981429896,0.348311048014731
0.113308981429896,0.348302382673736
0.113308981429896,0.348302382700728
0.113308981429896,0.348302382700727
0.113308981429896,0.348302382700728
0.113308981429896,0.348302382700729
-0.43148090992893,-0.0478446629986087
-0.431475130064279,-0.047844440751803
-0.431475130083628,-0.0478444407531176
-0.431475130083627,-0.0478444407531178
-0.431475130083628,-0.0478444407531176
-0.431475130083629,-0.0478444407531175
-0.431475130083628,0.373005162304777
-0.431475130083627,0.372995454178113
-0.431475130083628,0.372995454209444
-0.431475130083629,0.372995454209443
-0.431475130083628,0.372995454209442
-0.431475130083627,0.372995454209443
0.230808223854884,-0.0807520394399511
0.230802930867245,-0.0807491111933823
0.230802930884293,-0.080749111202904
0.230802930884293,-0.080749111202904
0.230802930884293,-0.080749111202904
0.230802930884293,-0.080749111202904
0.230802930884293,-0.241261604385838
0.230802930884293,-0.241255980456371
0.230802930884293,-0.241255980473684
0.230802930884293,-0.241255980473684
0.230802930884293,-0.241255980473684
0.230802930884293,-0.241255980473684
0.0133206423046532,-0.258083753522966
0.0133206969552889,-0.258076702510885
0.0133206969550268,-0.25807670253195
0.0133206969550268,-0.258076702531948
0.0133206969550268,-0.258076702531948
0.0133206969550268,-0.25807670253195
0.0133206969550268,0.136414208662444
0.0133206969550268,0.136412105594434
0.0133206969550268,0.13641210560197
0.0133206969550268,0.13641210560197
0.0133206969550268,0.13641210560197
0.0133206969550268,0.13641210560197
0.538528870418451,0.0219576492465269
0.538515357443003,0.0219573703909864
0.538515357485784,0.0219573703917613
0.538515357485784,0.0219573703917612
0.538515357485784,0.0219573703917613
0.538515357485784,0.0219573703917613
0.538515357485784,0.41337623969834
0.538515357485784,0.41336668078999
0.538515357485784,0.413366680820233
0.538515357485784,0.413366680820233
0.538515357485784,0.413366680820233
0.538515357485784,0.413366680820233
-0.339313919499509,-0.137319340994885
-0.339306521542579,-0.137317089498149
-0.339306521566833,-0.137317089505168
-0.339306521566833,-0.137317089505167
-0.339306521566834,-0.137317089505167
-0.339306521566833,-0.137317089505167
-0.339306521566833,0.749615106691491
-0.339306521566834,0.749600229279113
-0.339306521566833,0.749600229327216
-0.339306521566833,0.749600229327216
-0.339306521566834,0.749600229327216
-0.339306521566833,0.749600229327216
0.162163915700034,-0.0466369989627701
0.162158619288489,-0.0466395314513879
0.16215861930526,-0.0466395314450124
0.16215861930526,-0.0466395314450122
0.16215861930526,-0.0466395314450122
0.16215861930526,-0.0466395314450124
0.16215861930526,0.316059889180948
0.16215861930526,0.316051995497665
0.16215861930526,0.316051995521898
0.16215861930526,0.3160519955219
0.16215861930526,0.3160519955219
0.16215861930526,0.316051995521898
-0.140095676280266,0.165305046840001
-0.140091659794733,0.165297976257365
-0.14009165980713,0.165297976278397
-0.14009165980713,0.165297976278397
-0.14009165980713,0.165297976278397
-0.14009165980713,0.165297976278397
-0.14009165980713,-0.0760539282658606
-0.14009165980713,-0.0760510800386666
-0.14009165980713,-0.0760510800475424
-0.14009165980713,-0.0760510800475424
-0.14009165980713,-0.0760510800475424
-0.14009165980713,-0.0760510800475424
0.0742572287329965,-0.307365800591549
0.0742527489060681,-0.307358090117696
0.0742527489194306,-0.307358090142465
0.0742527489194306,-0.307358090142465
0.0742527489194306,-0.307358090142465
0.0742527489194306,-0.307358090142465
0.0742527489194306,-0.573617578726769
0.0742527489194306,-0.573604338562497
0.0742527489194306,-0.573604338605106
0.0742527489194306,-0.573604338605106
0.0742527489194306,-0.573604338605106
0.0742527489194306,-0.573604338605106
0.303772741851972,-0.334547398997383
0.303763907030984,-0.334538000668395
0.30376390705768,-0.334538000697517
0.303763907057681,-0.334538000697518
0.303763907057681,-0.334538000697517
0.303763907057679,-0.334538000697516
0.30376390705768,-0.54364884678763
0.303763907057681,-0.54363397714707
0.303763907057681,-0.543633977193516
0.303763907057679,-0.543633977193514
0.30376390705768,-0.543633977193512
0.303763907057681,-0.543633977193514
0.577016508307915,-0.0264058999345092
0.577001160418121,-0.0264042606919924
0.577001160465095,-0.0264042606964817
0.577001160465095,-0.0264042606964817
0.577001160465095,-0.0264042606964817
0.577001160465095,-0.0264042606964817
0.577001160465095,0.251697910297237
0.577001160465095,0.251691104112232
0.577001160465095,0.251691104133114
0.577001160465095,0.251691104133114
0.577001160465095,0.251691104133114
0.577001160465095,0.251691104133114
-0.0601704829540996,0.199585194177816
-0.0601733676250203,0.199579761076366
-0.0601733676171221,0.199579761092666
-0.0601733676171223,0.199579761092664
-0.0601733676171223,0.199579761092651
-0.0601733676171221,0.199579761092658
-0.0601733676171221,0.047280894821221
-0.0601733676171223,0.0472795370266694
-0.0601733676171223,0.0472795370307402
-0.0601733676171221,0.0472795370307402
-0.0601733676171221,0.0472795370307402
-0.0601733676171223,0.0472795370307402
0.429181094918926,-1.0210664068878
0.429170149129484,-1.0210412626015
0.429170149163461,-1.02104126267884
0.42917014916346,-1.02104126267884
0.429170149163459,-1.02104126267884
0.42917014916346,-1.02104126267884
0.429170149163461,0.0572524004804539
0.42917014916346,0.0572527594439169
0.429170149163459,0.0572527594440226
0.42917014916346,0.0572527594440226
0.429170149163461,0.0572527594440226
0.42917014916346,0.0572527594440226
0.0958222501687806,-0.0995579692455753
0.0958187880317662,-0.0995558596063602
0.0958187880425554,-0.0995558596134174
0.0958187880425557,-0.0995558596134174
0.0958187880425555,-0.0995558596134174
0.0958187880425551,-0.0995558596134174
0.0958187880425554,-0.0859997693357663
0.0958187880425557,-0.0859973602086874
0.0958187880425555,-0.0859973602163947
0.0958187880425551,-0.0859973602163947
0.0958187880425554,-0.0859973602163947
0.0958187880425557,-0.0859973602163947
-0.301085781402542,0.0925363437972217
-0.301077931447921,0.092534955853859
-0.301077931472168,0.0925349558580175
-0.301077931472168,0.0925349558580171
-0.301077931472168,0.0925349558580168
-0.301077931472168,0.0925349558580172
-0.301077931472168,-0.218518258003365
-0.301077931472168,-0.218512092445672
-0.301077931472168,-0.218512092465016
-0.301077931472168,-0.218512092465015
-0.301077931472168,-0.218512092465015
-0.301077931472168,-0.218512092465016
0.0394714529566284,0.124896187362228
0.0394706353205165,0.124894831862037
0.0394706353233247,0.124894831866718
0.0394706353233245,0.124894831866718
0.0394706353233245,0.124894831866718
0.0394706353233247,0.124894831866718
0.0394706353233247,-0.82106238320552
0.0394706353233245,-0.821041526147776
0.0394706353233245,-0.821041526212347
0.0394706353233247,-0.821041526212347
0.0394706353233247,-0.821041526212347
0.0394706353233245,-0.821041526212347
0.619867572316715,-0.0869987855554101
0.619850482011432,-0.0869951665019853
0.619850482064983,-0.0869951665130831
0.619850482064983,-0.0869951665130831
0.619850482064983,-0.0869951665130831
0.619850482064983,-0.0869951665130831
0.619850482064983,-0.804215645390821
0.619850482064983,-0.804194096320443
0.619850482064983,-0.804194096388817
0.619850482064983,-0.804194096388817
0.619850482064983,-0.804194096388817
0.619850482064983,-0.804194096388817
-0.206503707230488,-0.450067764832377
-0.206500512051731,-0.450055865456374
-0.206500512062079,-0.450055865493908
-0.20650051206208,-0.450055865493907
-0.206500512062081,-0.450055865493907
-0.20650051206208,-0.450055865493908
-0.206500512062079,-0.156351452681893
-0.20650051206208,-0.156348044284081
-0.206500512062081,-0.156348044294455
-0.20650051206208,-0.156348044294455
-0.206500512062079,-0.156348044294455
-0.20650051206208,-0.156348044294455
0.0986795865842101,0.0075409801790764
0.0986761911799542,0.00753923850068629
0.0986761911904323,0.00753923850584216
0.0986761911904323,0.00753923850584216
0.0986761911904323,0.00753923850584216
0.0986761911904323,0.00753923850584216
0.0986761911904323,-0.568777049973546
0.0986761911904323,-0.568761732777319
0.0986761911904323,-0.568761732826555
0.0986761911904323,-0.568761732826555
0.0986761911904323,-0.568761732826552
0.0986761911904323,-0.568761732826553
0.476820881428774,0.225873142689202
0.476808061473342,0.225869108164507
0.476808061512925,0.225869108177774
0.476808061512925,0.225869108177774
0.476808061512926,0.225869108177775
0.476808061512926,0.225869108177775
0.476808061512925,-0.0168948816567117
0.476808061512925,-0.0168944983468899
0.476808061512926,-0.0168944983483618
0.476808061512926,-0.0168944983483618
0.476808061512925,-0.0168944983483618
0.476808061512925,-0.0168944983483617
0.444543957422012,-0.151264471383875
0.444531068614789,-0.151260105969579
0.444531068653614,-0.151260105982923
0.444531068653614,-0.151260105982923
0.444531068653614,-0.151260105982923
0.444531068653614,-0.151260105982923
0.444531068653614,0.140974882814181
0.444531068653614,0.140971909248312
0.444531068653614,0.140971909258101
0.444531068653614,0.140971909258101
0.444531068653614,0.140971909258101
0.444531068653614,0.140971909258101
-0.381257067182434,0.359817711398405
-0.381248534562285,0.359808175274241
-0.381248534589222,0.359808175303846
-0.38124853458922,0.359808175303846
-0.381248534589219,0.359808175303846
-0.381248534589221,0.359808175303846
-0.381248534589222,-0.0225962452875095
-0.38124853458922,-0.0225965279780109
-0.381248534589219,-0.022596527977436
-0.381248534589221,-0.022596527977436
-0.381248534589222,-0.022596527977436
-0.38124853458922,-0.022596527977436
0.310651799734467,0.0899674220829823
0.310644592886255,0.0899671980099973
0.310644592909637,0.0899671980110455
0.310644592909637,0.0899671980110455
0.310644592909637,0.0899671980110455
0.310644592909637,0.0899671980110455
0.310644592909637,-0.434032204309952
0.310644592909637,-0.434021345526406
0.310644592909637,-0.434021345560758
0.310644592909637,-0.434021345560758
0.310644592909637,-0.434021345560758
0.310644592909637,-0.434021345560758
-0.43148237585639,0.129726415713593
-0.431475130060302,0.129725455720527
-0.431475130083582,0.129725455723782
-0.431475130083582,0.129725455723782
-0.431475130083582,0.129725455723782
-0.431475130083582,0.129725455723782
-0.431475130083582,0.515062192875306
-0.431475130083582,0.515048098071003
-0.431475130083582,0.515048098115726
-0.431475130083582,0.515048098115727
-0.431475130083582,0.515048098115726
-0.431475130083582,0.515048098115726
0.10505784074674,0.032108696817691
0.105055831200571,0.0321053949028017
0.105055831207245,0.0321053949118172
0.105055831207245,0.0321053949118174
0.105055831207245,0.0321053949118172
0.105055831207245,0.0321053949118172
0.105055831207245,-0.572949125745986
0.105055831207245,-0.572932517447473
0.105055831207245,-0.572932517499378
0.105055831207245,-0.572932517499378
0.105055831207245,-0.572932517499378
0.105055831207245,-0.572932517499378
-0.268849006414764,-0.304230717771032
-0.26884077021072,-0.304222423283547
-0.268840770236206,-0.304222423309097
-0.268840770236206,-0.304222423309097
-0.268840770236205,-0.304222423309097
-0.268840770236206,-0.304222423309097
-0.268840770236206,-0.122941936630859
-0.268840770236206,-0.122938899071536
-0.268840770236205,-0.122938899080827
-0.268840770236206,-0.122938899080827
-0.268840770236206,-0.122938899080827
-0.268840770236206,-0.122938899080827
-0.222153781151489,-0.167926163747161
-0.222147529766417,-0.167921514102376
-0.222147529785959,-0.167921514116866
-0.222147529785959,-0.167921514116866
-0.222147529785959,-0.167921514116866
-0.222147529785959,-0.167921514116866
-0.222147529785959,0.175337920338927
-0.222147529785959,0.175333118716025
-0.222147529785959,0.175333118731057
-0.222147529785959,0.175333118731057
-0.222147529785959,0.175333118731057
-0.222147529785959,0.175333118731057
-0.431483621205465,0.128904409479867
-0.431475130056408,0.128901094443555
-0.431475130083581,0.128901094454164
-0.431475130083582,0.128901094454164
-0.431475130083583,0.128901094454164
-0.431475130083583,0.128901094454164
-0.431475130083581,0.123179940753744
-0.431475130083582,0.123176055572921
-0.431475130083583,0.123176055584526
-0.431475130083583,0.123176055584526
-0.431475130083581,0.123176055584526
-0.431475130083582,0.123176055584526
0.0758698800232726,-0.694521055129971
0.0758683185479414,-0.694503828025175
0.075868318552939,-0.694503828078866
0.075868318552939,-0.694503828078866
0.075868318552939,-0.694503828078866
0.075868318552939,-0.694503828078866
0.075868318552939,-0.196247698918711
0.075868318552939,-0.196243165553265
0.075868318552939,-0.196243165567685
0.075868318552939,-0.196243165567685
0.075868318552939,-0.196243165567685
0.075868318552939,-0.196243165567685
-0.431479041175356,-0.883317904027767
-0.431475130069671,-0.883295746444157
-0.431475130083669,-0.883295746512277
-0.431475130083669,-0.883295746512277
-0.431475130083669,-0.883295746512277
-0.431475130083669,-0.883295746512277
-0.431475130083669,-0.253298221434547
-0.431475130083669,-0.253290279157356
-0.431475130083669,-0.253290279181463
-0.431475130083669,-0.253290279181463
-0.431475130083669,-0.253290279181463
-0.431475130083669,-0.253290279181463
-0.159233750798797,0.216575555583575
-0.159230514587851,0.216570800187266
-0.159230514597432,0.216570800202871
-0.159230514597432,0.216570800202872
-0.159230514597432,0.216570800202871
-0.159230514597432,0.21657080020287
-0.159230514597432,-0.383454472954339
-0.159230514597432,-0.383444703692361
-0.159230514597432,-0.383444703722795
-0.159230514597432,-0.383444703722793
-0.159230514597432,-0.383444703722795
-0.159230514597432,-0.383444703722796
0.267836593560446,-0.227756083838331
0.267827314457093,-0.227747494233555
0.267827314485235,-0.227747494259458
0.267827314485235,-0.227747494259455
0.267827314485234,-0.227747494259459
0.267827314485235,-0.227747494259467
0.267827314485235,-0.359055576798357
0.267827314485234,-0.359047315390578
0.267827314485235,-0.359047315417005
0.267827314485235,-0.359047315417005
0.267827314485234,-0.359047315417005
0.267827314485235,-0.359047315417005
-0.392478724353994,0.268968371283616
-0.392468468807618,0.268961931820365
-0.392468468839062,0.268961931841636
-0.392468468839062,0.268961931841636
-0.392468468839062,0.268961931841636
-0.392468468839062,0.268961931841636
-0.392468468839062,0.0504308444895709
-0.392468468839062,0.0504295769623704
-0.392468468839062,0.0504295769659564
-0.392468468839062,0.0504295769659564
-0.392468468839062,0.0504295769659564
-0.392468468839062,0.0504295769659564
-0.431483039130022,-0.0322430125530227
-0.431475130058285,-0.032243375564864
-0.431475130083669,-0.0322433755638244
-0.431475130083669,-0.0322433755638244
-0.431475130083669,-0.0322433755638244
-0.431475130083669,-0.0322433755638244
-0.431475130083669,-0.00713663986035934
-0.431475130083669,-0.00713724818925237
-0.431475130083669,-0.00713724818725835
-0.431475130083669,-0.00713724818725835
-0.431475130083669,-0.00713724818725835
-0.431475130083669,-0.00713724818725835
0.221292500262756,0.234803887805815
0.221287810234302,0.234796509794812
0.22128781024882,0.234796509817532
0.22128781024882,0.234796509817532
0.22128781024882,0.234796509817532
0.22128781024882,0.234796509817532
0.22128781024882,-0.166592128861515
0.22128781024882,-0.166589576459298
0.22128781024882,-0.166589576468056
0.22128781024882,-0.166589576468057
0.22128781024882,-0.166589576468058
0.22128781024882,-0.166589576468057
0.0275453624046448,0.493831793478881
0.0275444920506387,0.493820055566646
0.0275444920537096,0.493820055603074
0.0275444920537096,0.493820055603074
0.0275444920537096,0.493820055603074
0.0275444920537096,0.493820055603074
0.0275444920537096,0.00743791424327151
0.0275444920537096,0.00743669373583592
0.0275444920537096,0.00743669373911999
0.0275444920537096,0.00743669373911999
0.0275444920537096,0.00743669373911999
0.0275444920537096,0.00743669373911999
-0.431483039047181,0.167119291807547
-0.431475130057505,0.16711195561452
-0.431475130083857,0.167111955637151
-0.431475130083856,0.167111955637151
-0.431475130083857,0.167111955637151
-0.431475130083857,0.167111955637151
-0.431475130083856,-0.237118514640356
-0.431475130083857,-0.237114995794534
-0.431475130083857,-0.237114995806236
-0.431475130083856,-0.237114995806235
-0.431475130083857,-0.237114995806236
-0.431475130083857,-0.237114995806236
-0.43148240314651,0.614709430325171
-0.431475130060093,0.614694789092686
-0.431475130083623,0.614694789138323
-0.431475130083624,0.614694789138325
-0.431475130083622,0.614694789138325
-0.431475130083622,0.614694789138322
-0.431475130083623,0.122060534770239
-0.431475130083624,0.12205431848694
-0.431475130083622,0.122054318505485
-0.431475130083622,0.122054318505485
-0.431475130083623,0.122054318505485
-0.431475130083624,0.122054318505485
-0.383582775671221,-0.650642670605588
-0.383571758012224,-0.650625725158257
-0.383571758045666,-0.650625725211328
-0.383571758045666,-0.650625725211328
-0.383571758045666,-0.650625725211328
-0.383571758045666,-0.650625725211328
-0.383571758045666,0.349078107556866
-0.383571758045666,0.34907103443414
-0.383571758045666,0.349071034457539
-0.383571758045666,0.349071034457539
-0.383571758045666,0.349071034457539
-0.383571758045666,0.349071034457539
0.251679714443473,-0.149225238226942
0.251673877876532,-0.149222080423228
0.251673877895671,-0.149222080433377
0.25167387789567,-0.149222080433377
0.25167387789567,-0.149222080433377
0.251673877895671,-0.149222080433377
0.251673877895671,0.154134260355116
0.25167387789567,0.154132349514773
0.25167387789567,0.154132349521301
0.251673877895671,0.154132349521301
0.251673877895671,0.154132349521301
0.25167387789567,0.154132349521301
-0.142359075113628,-0.459202546316162
-0.142356146225629,-0.45919083834933
-0.142356146235402,-0.459190838385865
-0.142356146235402,-0.459190838385865
-0.142356146235402,-0.459190838385865
-0.142356146235402,-0.459190838385865
-0.142356146235402,0.0395418590168218
-0.142356146235402,0.0395415928410446
-0.142356146235402,0.0395415928422596
-0.142356146235402,0.0395415928422596
-0.142356146235402,0.0395415928422596
-0.142356146235402,0.0395415928422596
-0.038437031160808,0.450385098396186
-0.0384376690436076,0.45037456597799
-0.0384376690417632,0.450374566011038
-0.0384376690417632,0.450374566011035
-0.0384376690417632,0.450374566010975
-0.0384376690417632,0.450374566011101
-0.0384376690417632,0.200967078809624
-0.0384376690417632,0.200960018149384
-0.0384376690417632,0.200960018170636
-0.0384376690417632,0.200960018170636
-0.0384376690417632,0.200960018170636
-0.0384376690417632,0.200960018170636
0.285517374238335,-0.607521412318704
0.285510724899502,-0.607506332247504
0.285510724920477,-0.607506332296332
0.285510724920477,-0.607506332296332
0.285510724920477,-0.607506332296332
0.285510724920477,-0.607506332296332
0.285510724920477,-0.0577507387367085
0.285510724920477,-0.0577472927630321
0.285510724920477,-0.0577472927732304
0.285510724920477,-0.0577472927732304
0.285510724920477,-0.0577472927732304
0.285510724920477,-0.0577472927732304
0.696367677707473,-0.124231232323451
0.696352254384167,-0.124229147762696
0.696352254436054,-0.124229147769718
0.696352254436054,-0.124229147769718
0.696352254436054,-0.124229147769718
0.696352254436054,-0.124229147769719
0.696352254436054,-0.0892906726391182
0.696352254436054,-0.0892898284261977
0.696352254436054,-0.0892898284292705
0.696352254436054,-0.0892898284292702
0.696352254436054,-0.0892898284292699
0.696352254436054,-0.08928982842927
0.595447749871496,-0.594471558248486
0.595428007832174,-0.594456381470096
0.595428007893865,-0.594456381518427
0.595428007893868,-0.594456381518427
0.595428007893865,-0.594456381518427
0.595428007893862,-0.594456381518427
0.595428007893865,0.749615761159209
0.595428007893868,0.749600229277388
0.595428007893865,0.749600229327148
0.595428007893862,0.749600229327148
0.595428007893865,0.749600229327148
0.595428007893868,0.749600229327148
0.234207578690248,0.540852531571712
0.234200459901075,0.540836537849317
0.234200459922974,0.540836537900298
0.234200459922974,0.540836537900299
0.234200459922974,0.540836537900296
0.234200459922974,0.540836537900295
0.234200459922974,0.194550426403567
0.234200459922974,0.194542730539655
0.234200459922974,0.194542730563181
0.234200459922974,0.194542730563181
0.234200459922974,0.19454273056318
0.234200459922974,0.19454273056318
-0.431480564338988,0.0857067354185047
-0.431475130064767,0.0857051211671387
-0.431475130083628,0.085705121171989
-0.431475130083628,0.0857051211719893
-0.431475130083628,0.0857051211719896
-0.431475130083628,0.0857051211719893
-0.431475130083628,0.0212963732002389
-0.431475130083628,0.0212949426393726
-0.431475130083628,0.021294942643715
-0.431475130083628,0.0212949426437148
-0.431475130083628,0.0212949426437148
-0.431475130083628,0.021294942643715
-0.155281373378494,0.100918082220288
-0.155278944835666,0.100912215259555
-0.155278944843223,0.100912215276909
-0.155278944843223,0.100912215276909
-0.155278944843223,0.100912215276909
-0.155278944843223,0.100912215276909
-0.155278944843223,-0.121268736048834
-0.155278944843223,-0.12126359268818
-0.155278944843223,-0.121263592704184
-0.155278944843223,-0.121263592704184
-0.155278944843223,-0.121263592704184
-0.155278944843223,-0.121263592704184
-0.129733660567173,-0.430278504601658
-0.129731138855029,-0.43026857672464
-0.129731138862673,-0.430268576756208
-0.129731138862673,-0.430268576756208
-0.129731138862673,-0.430268576756208
-0.129731138862673,-0.430268576756208
-0.129731138862673,0.516664496012193
-0.129731138862673,0.516652253587823
-0.129731138862673,0.516652253626221
-0.129731138862673,0.516652253626221
-0.129731138862673,0.516652253626221
-0.129731138862673,0.516652253626221
0.444149682609494,0.564378507475955
0.444138443460517,0.564362144501864
0.444138443496,0.564362144553332
0.444138443496,0.564362144553332
0.444138443496,0.564362144553334
0.444138443496,0.564362144553335
0.444138443496,-0.136060617515613
0.444138443496,-0.136058571256291
0.444138443496,-0.13605857126337
0.444138443496,-0.13605857126337
0.444138443496,-0.13605857126337
0.444138443496,-0.13605857126337
-0.406594968780265,-0.321016353720958
-0.40658545063395,-0.32100769866559
-0.406585450663925,-0.321007698693173
-0.406585450663926,-0.321007698693173
-0.406585450663927,-0.321007698693173
-0.406585450663927,-0.321007698693173
-0.406585450663925,-0.265407182113001
-0.406585450663926,-0.265400896214256
-0.406585450663927,-0.265400896234263
-0.406585450663927,-0.265400896234284
-0.406585450663925,-0.265400896234256
-0.406585450663926,-0.265400896234292
0.0648951303158406,-0.366606229381272
0.0648953047038323,-0.366596183802194
0.0648953047039524,-0.366596183833431
0.0648953047039524,-0.366596183833431
0.0648953047039524,-0.366596183833431
0.0648953047039524,-0.366596183833431
0.0648953047039524,0.0577773273874658
0.0648953047039524,0.0577785339592496
0.0648953047039524,0.0577785339562054
0.0648953047039524,0.0577785339562054
0.0648953047039524,0.0577785339562054
0.0648953047039524,0.0577785339562054
-0.431483628068518,0.182282709234254
-0.431475130056508,0.182275038959351
-0.431475130083628,0.182275038981876
-0.431475130083627,0.182275038981876
-0.431475130083628,0.182275038981875
-0.431475130083629,0.182275038981875
-0.431475130083628,-0.191190381001047
-0.431475130083627,-0.191184478119113
-0.431475130083628,-0.191184478137206
-0.431475130083629,-0.191184478137207
-0.431475130083628,-0.191184478137207
-0.431475130083627,-0.191184478137206
-0.431484935740029,0.749615767814791
-0.43147513005247,0.749600229277171
-0.431475130083672,0.749600229327148
-0.431475130083672,0.749600229327148
-0.431475130083672,0.749600229327148
-0.431475130083672,0.749600229327148
-0.431475130083672,0.340970111232284
-0.431475130083672,0.340959971366388
-0.431475130083672,0.340959971397464
-0.431475130083672,0.340959971397464
-0.431475130083672,0.340959971397465
-0.431475130083672,0.340959971397465
0.0891976712037706,0.155106407046966
0.0891927425545184,0.155101291669825
0.0891927425697284,0.155101291685481
0.0891927425697289,0.155101291685481
0.0891927425697292,0.155101291685481
0.0891927425697288,0.155101291685481
0.0891927425697284,0.341593574441073
0.0891927425697289,0.34158517762434
0.0891927425697292,0.341585177650259
0.0891927425697288,0.341585177650259
0.0891927425697284,0.341585177650259
0.0891927425697289,0.341585177650259
-0.38034867883987,-0.277260039756079
-0.38034016954104,-0.277251868228819
-0.380340169568057,-0.277251868253915
-0.380340169568057,-0.277251868253913
-0.380340169568057,-0.277251868253913
-0.380340169568057,-0.277251868253915
-0.380340169568057,-0.222857372531153
-0.380340169568057,-0.222851739256029
-0.380340169568057,-0.222851739273963
-0.380340169568057,-0.222851739273994
-0.380340169568057,-0.222851739273995
-0.380340169568057,-0.222851739273955
0.696367166651656,-0.0238011270064959
0.696352254385418,-0.0237995808043927
0.696352254436146,-0.0237995808093001
0.696352254436146,-0.0237995808093001
0.696352254436146,-0.0237995808093001
0.696352254436146,-0.0237995808093001
0.696352254436146,-0.00163311777601565
0.696352254436146,-0.0016327106618553
0.696352254436146,-0.00163271066304061
0.696352254436146,-0.00163271066304061
0.696352254436146,-0.00163271066304061
0.696352254436146,-0.00163271066304061
-0.369255033964794,0.221771123249177
-0.369247183821888,0.221763963857454
-0.369247183847261,0.221763963879483
-0.369247183847233,0.221763963879483
-0.369247183847323,0.221763963879483
-0.369247183847186,0.221763963879483
-0.369247183847153,-0.46563432830944
-0.36924718384728,-0.46562260478967
-0.369247183847227,-0.465622604826553
-0.369247183847229,-0.465622604826553
-0.369247183847194,-0.465622604826553
-0.369247183847249,-0.465622604826553
-0.431484392364341,0.187559426934301
-0.431475130054258,0.187555157194998
-0.431475130083581,0.187555157208536
-0.431475130083582,0.187555157208536
-0.431475130083583,0.187555157208536
-0.431475130083583,0.187555157208536
-0.431475130083581,-0.405825127702177
-0.431475130083582,-0.405814064341633
-0.431475130083583,-0.405814064375901
-0.431475130083583,-0.4058140643759
-0.431475130083581,-0.405814064375899
-0.431475130083582,-0.4058140643759
-0.220326955405098,-0.0808110959734136
-0.220321450182792,-0.0808068453096559
-0.220321450199749,-0.0808068453220697
-0.220321450199749,-0.0808068453220697
-0.220321450199749,-0.0808068453220697
-0.220321450199749,-0.0808068453220697
-0.220321450199749,-0.272071604626068
-0.220321450199749,-0.272064962119258
-0.220321450199749,-0.272064962140397
-0.220321450199749,-0.272064962140397
-0.220321450199749,-0.272064962140397
-0.220321450199749,-0.272064962140397
0.188627289368681,-0.546138269952986
0.188621716570232,-0.546122806655056
0.188621716587723,-0.546122806703639
0.188621716587723,-0.546122806703639
0.188621716587723,-0.546122806703639
0.188621716587723,-0.546122806703639
0.188621716587723,0.226250514403038
0.188621716587723,0.22624573702212
0.188621716587723,0.226245737037107
0.188621716587723,0.226245737037107
0.188621716587723,0.226245737037106
0.188621716587723,0.226245737037106
0.495469877921284,-0.105900634541041
0.4954551254909,-0.10589661896331
0.495455125536767,-0.105896618976015
0.495455125536767,-0.105896618976014
0.495455125536767,-0.105896618976014
0.495455125536767,-0.105896618976015
0.495455125536767,-0.396131996126956
0.495455125536767,-0.396123089621769
0.495455125536767,-0.396123089649429
0.495455125536767,-0.396123089649429
0.495455125536767,-0.396123089649429
0.495455125536767,-0.396123089649429
-0.431483669857955,0.0785304386919415
-0.431475130056287,0.0785279118608196
-0.431475130083669,0.078527911868718
-0.431475130083669,0.0785279118687203
-0.431475130083669,0.0785279118687155
-0.431475130083669,0.0785279118687152
-0.431475130083669,-0.327205706418753
-0.431475130083669,-0.327197071799015
-0.431475130083669,-0.327197071825391
-0.431475130083669,-0.327197071825391
-0.431475130083669,-0.327197071825391
-0.431475130083669,-0.327197071825391
-0.0236005505176487,-0.0532735900967791
-0.0236009520554775,-0.0532702418780145
-0.023600952053547,-0.0532702418878951
-0.023600952053547,-0.0532702418878951
-0.023600952053547,-0.0532702418878951
-0.023600952053547,-0.0532702418878951
-0.023600952053547,0.348317176653931
-0.023600952053547,0.348307514673672
-0.023600952053547,0.348307514703265
-0.023600952053547,0.348307514703265
-0.023600952053547,0.348307514703265
-0.023600952053547,0.348307514703265
0.626792041313288,-0.208761548845592
0.62677549808131,-0.208758066809349
0.626775498133772,-0.208758066820412
0.626775498133772,-0.208758066820412
0.626775498133772,-0.208758066820412
0.626775498133772,-0.208758066820412
0.626775498133772,0.177400495448427
0.626775498133772,0.177396599441696
0.626775498133772,0.177396599453896
0.626775498133772,0.177396599453896
0.626775498133772,0.177396599453896
0.626775498133772,0.177396599453895
0.308045750392663,0.494013231396316
0.308037074352979,0.493999586549624
0.308037074380436,0.49399958659205
0.308037074380436,0.493999586592082
0.308037074380436,0.493999586592083
0.308037074380436,0.493999586592085
0.308037074380436,-0.677503204062475
0.308037074380436,-0.677487500090497
0.308037074380436,-0.677487500142038
0.308037074380436,-0.677487500142036
0.308037074380436,-0.677487500142034
0.308037074380436,-0.677487500142035
0.268323541624924,0.294303254850461
0.268313252472392,0.294297914078188
0.268313252503705,0.294297914095137
0.268313252503707,0.294297914095137
0.268313252503706,0.294297914095137
0.268313252503705,0.294297914095137
0.268313252503707,-0.238497112209061
0.268313252503706,-0.238492440911537
0.268313252503705,-0.238492440926523
0.268313252503707,-0.238492440926523
0.268313252503706,-0.238492440926523
0.268313252503705,-0.238492440926523
-0.271182729083508,0.315193634012085
-0.271177599114462,0.315185777539413
-0.271177599130283,0.31518577756388
-0.271177599130283,0.31518577756388
-0.271177599130283,0.31518577756388
-0.271177599130283,0.31518577756388
-0.271177599130283,-0.208056960634853
